"Plot Title: 2426035 "
"Time, GMT-04:00","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()"
05/31/10 08:12:21,-3.956,0.577,4.714,5.076
05/31/10 08:13:21,-4.106,0.550,4.714,5.076
05/31/10 08:14:21,-4.136,0.550,4.688,5.076
05/31/10 08:15:21,-4.136,0.550,4.688,5.076
05/31/10 08:16:21,-4.076,0.550,4.688,5.076
05/31/10 08:17:21,-4.196,0.550,4.688,5.076
05/31/10 08:18:21,-4.317,0.550,4.688,5.076
05/31/10 08:19:21,-4.468,0.550,4.688,5.076
05/31/10 08:20:21,-4.529,0.522,4.688,5.076
05/31/10 08:21:21,-4.529,0.522,4.662,5.076
05/31/10 08:22:21,-4.559,0.522,4.662,5.076
05/31/10 08:23:21,-4.651,0.522,4.662,5.076
05/31/10 08:24:21,-4.712,0.522,4.662,5.076
05/31/10 08:25:21,-4.803,0.495,4.662,5.076
05/31/10 08:26:21,-4.864,0.495,4.662,5.050
05/31/10 08:27:21,-4.895,0.495,4.662,5.050
05/31/10 08:28:21,-5.017,0.467,4.636,5.050
05/31/10 08:29:21,-5.079,0.467,4.636,5.050
05/31/10 08:30:21,-5.048,0.467,4.636,5.050
05/31/10 08:31:21,-5.048,0.467,4.636,5.050
05/31/10 08:32:21,-5.140,0.467,4.636,5.050
05/31/10 08:33:21,-5.171,0.467,4.636,5.050
05/31/10 08:34:21,-5.233,0.467,4.636,5.050
05/31/10 08:35:21,-5.233,0.467,4.610,5.050
05/31/10 08:36:21,-5.263,0.467,4.610,5.050
05/31/10 08:37:21,-5.263,0.467,4.610,5.050
05/31/10 08:38:21,-5.263,0.439,4.610,5.024
05/31/10 08:39:21,-5.294,0.439,4.610,5.050
05/31/10 08:40:21,-5.263,0.439,4.610,5.024
05/31/10 08:41:21,-5.294,0.439,4.584,5.024
05/31/10 08:42:21,-5.294,0.412,4.584,5.024
05/31/10 08:43:21,-5.325,0.412,4.584,5.024
05/31/10 08:44:21,-5.356,0.412,4.584,5.024
05/31/10 08:45:21,-5.356,0.412,4.584,5.024
05/31/10 08:46:21,-5.387,0.412,4.584,5.024
05/31/10 08:47:21,-5.418,0.412,4.584,5.024
05/31/10 08:48:21,-5.418,0.412,4.584,5.024
05/31/10 08:49:21,-5.418,0.412,4.584,5.024
05/31/10 08:50:21,-5.387,0.412,4.558,5.024
05/31/10 08:51:21,-5.263,0.412,4.558,5.024
05/31/10 08:52:21,-5.294,0.412,4.558,4.999
05/31/10 08:53:21,-5.356,0.412,4.558,4.999
05/31/10 08:54:21,-5.418,0.384,4.558,4.999
05/31/10 08:55:21,-5.449,0.384,4.558,4.999
05/31/10 08:56:21,-5.449,0.384,4.532,4.999
05/31/10 08:57:21,-5.449,0.384,4.532,4.999
05/31/10 08:58:21,-5.511,0.384,4.532,4.999
05/31/10 08:59:21,-5.511,0.384,4.532,4.999
05/31/10 09:00:21,-5.480,0.384,4.532,4.999
05/31/10 09:01:21,-5.542,0.384,4.532,4.999
05/31/10 09:02:21,-5.449,0.384,4.506,4.999
05/31/10 09:03:21,-5.449,0.384,4.506,4.999
05/31/10 09:04:21,-5.511,0.356,4.506,4.999
05/31/10 09:05:21,-5.480,0.356,4.506,4.973
05/31/10 09:06:21,-5.511,0.356,4.506,4.999
05/31/10 09:07:21,-5.542,0.356,4.506,4.973
05/31/10 09:08:21,-5.604,0.356,4.506,4.973
05/31/10 09:09:21,-5.666,0.356,4.506,4.973
05/31/10 09:10:21,-5.697,0.356,4.506,4.973
05/31/10 09:11:21,-5.635,0.356,4.480,4.973
05/31/10 09:12:21,-5.604,0.356,4.480,4.973
05/31/10 09:13:21,-5.635,0.329,4.480,4.973
05/31/10 09:14:21,-5.604,0.329,4.480,4.973
05/31/10 09:15:21,-5.635,0.329,4.480,4.973
05/31/10 09:16:21,-5.635,0.329,4.480,4.973
05/31/10 09:17:21,-5.666,0.329,4.480,4.947
05/31/10 09:18:21,-5.729,0.329,4.454,4.947
05/31/10 09:19:21,-5.729,0.329,4.454,4.947
05/31/10 09:20:21,-5.791,0.329,4.454,4.947
05/31/10 09:21:21,-5.822,0.329,4.454,4.947
05/31/10 09:22:21,-5.916,0.329,4.454,4.947
05/31/10 09:23:21,-5.947,0.329,4.428,4.947
05/31/10 09:24:21,-5.979,0.329,4.428,4.947
05/31/10 09:25:21,-6.010,0.301,4.428,4.947
05/31/10 09:26:21,-5.979,0.301,4.428,4.947
05/31/10 09:27:21,-5.947,0.301,4.428,4.947
05/31/10 09:28:21,-5.947,0.301,4.428,4.947
05/31/10 09:29:21,-6.010,0.301,4.428,4.947
05/31/10 09:30:21,-5.979,0.301,4.428,4.921
05/31/10 09:31:21,-5.947,0.301,4.402,4.921
05/31/10 09:32:21,-5.979,0.301,4.402,4.921
05/31/10 09:33:21,-6.010,0.301,4.402,4.921
05/31/10 09:34:21,-6.010,0.301,4.402,4.921
05/31/10 09:35:21,-6.041,0.301,4.402,4.921
05/31/10 09:36:21,-6.041,0.301,4.402,4.921
05/31/10 09:37:21,-6.041,0.273,4.376,4.921
05/31/10 09:38:21,-6.073,0.273,4.376,4.921
05/31/10 09:39:21,-6.104,0.273,4.376,4.921
05/31/10 09:40:21,-6.104,0.273,4.376,4.921
05/31/10 09:41:21,-6.104,0.273,4.376,4.921
05/31/10 09:42:21,-6.073,0.273,4.376,4.895
05/31/10 09:43:21,-6.104,0.273,4.376,4.895
05/31/10 09:44:21,-6.010,0.273,4.376,4.921
05/31/10 09:45:21,-6.073,0.273,4.350,4.895
05/31/10 09:46:21,-6.073,0.273,4.376,4.895
05/31/10 09:47:21,-6.041,0.273,4.350,4.895
05/31/10 09:48:21,-6.073,0.246,4.350,4.895
05/31/10 09:49:21,-5.979,0.246,4.350,4.895
05/31/10 09:50:21,-6.073,0.246,4.350,4.895
05/31/10 09:51:21,-6.104,0.246,4.350,4.895
05/31/10 09:52:21,-6.104,0.246,4.324,4.895
05/31/10 09:53:21,-6.041,0.246,4.324,4.895
05/31/10 09:54:21,-6.010,0.246,4.324,4.869
05/31/10 09:55:21,-6.010,0.246,4.324,4.869
05/31/10 09:56:21,-5.947,0.246,4.324,4.869
05/31/10 09:57:21,-5.979,0.246,4.324,4.869
05/31/10 09:58:21,-6.104,0.246,4.324,4.869
05/31/10 09:59:21,-6.136,0.246,4.324,4.869
05/31/10 10:00:21,-6.136,0.246,4.324,4.869
05/31/10 10:01:21,-6.167,0.218,4.298,4.869
05/31/10 10:02:21,-6.230,0.218,4.298,4.869
05/31/10 10:03:21,-6.262,0.218,4.298,4.844
05/31/10 10:04:21,-6.293,0.218,4.298,4.869
05/31/10 10:05:21,-6.325,0.218,4.272,4.844
05/31/10 10:06:21,-6.325,0.218,4.272,4.844
05/31/10 10:07:21,-6.325,0.218,4.272,4.844
05/31/10 10:08:21,-6.388,0.218,4.272,4.844
05/31/10 10:09:21,-6.420,0.190,4.272,4.844
05/31/10 10:10:21,-6.388,0.190,4.272,4.844
05/31/10 10:11:21,-6.388,0.218,4.272,4.844
05/31/10 10:12:21,-6.356,0.190,4.272,4.844
05/31/10 10:13:21,-6.388,0.190,4.272,4.844
05/31/10 10:14:21,-6.388,0.190,4.272,4.844
05/31/10 10:15:21,-6.420,0.190,4.246,4.844
05/31/10 10:16:21,-6.420,0.190,4.246,4.844
05/31/10 10:17:21,-6.420,0.190,4.246,4.818
05/31/10 10:18:21,-6.420,0.190,4.246,4.818
05/31/10 10:19:21,-6.388,0.190,4.246,4.818
05/31/10 10:20:21,-6.325,0.190,4.220,4.818
05/31/10 10:21:21,-6.325,0.190,4.220,4.818
05/31/10 10:22:21,-6.325,0.190,4.220,4.818
05/31/10 10:23:21,-6.388,0.190,4.220,4.818
05/31/10 10:24:21,-6.420,0.163,4.220,4.818
05/31/10 10:25:21,-6.451,0.163,4.220,4.818
05/31/10 10:26:21,-6.420,0.163,4.194,4.818
05/31/10 10:27:21,-6.420,0.163,4.194,4.818
05/31/10 10:28:21,-6.356,0.163,4.194,4.792
05/31/10 10:29:21,-6.293,0.163,4.194,4.818
05/31/10 10:30:21,-6.325,0.163,4.194,4.792
05/31/10 10:31:21,-6.356,0.163,4.194,4.792
05/31/10 10:32:21,-6.420,0.163,4.194,4.792
05/31/10 10:33:21,-6.451,0.163,4.168,4.792
05/31/10 10:34:21,-6.451,0.135,4.168,4.792
05/31/10 10:35:21,-6.451,0.135,4.168,4.792
05/31/10 10:36:21,-6.420,0.163,4.168,4.792
05/31/10 10:37:21,-6.451,0.135,4.168,4.792
05/31/10 10:38:21,-6.483,0.135,4.168,4.792
05/31/10 10:39:21,-6.483,0.135,4.168,4.792
05/31/10 10:40:21,-6.451,0.135,4.168,4.766
05/31/10 10:41:21,-6.451,0.135,4.168,4.766
05/31/10 10:42:21,-6.420,0.135,4.141,4.766
05/31/10 10:43:21,-6.420,0.135,4.141,4.766
05/31/10 10:44:21,-6.451,0.135,4.141,4.766
05/31/10 10:45:21,-6.483,0.135,4.141,4.766
05/31/10 10:46:21,-6.515,0.135,4.141,4.766
05/31/10 10:47:21,-6.483,0.135,4.115,4.766
05/31/10 10:48:21,-6.451,0.107,4.141,4.766
05/31/10 10:49:21,-6.483,0.107,4.115,4.740
05/31/10 10:50:21,-6.515,0.107,4.115,4.740
05/31/10 10:51:21,-6.515,0.107,4.115,4.740
05/31/10 10:52:21,-6.546,0.107,4.115,4.740
05/31/10 10:53:21,-6.515,0.107,4.115,4.740
05/31/10 10:54:21,-6.546,0.107,4.115,4.740
05/31/10 10:55:21,-6.546,0.107,4.115,4.740
05/31/10 10:56:21,-6.483,0.079,4.089,4.740
05/31/10 10:57:21,-6.546,0.079,4.089,4.740
05/31/10 10:58:21,-6.546,0.079,4.089,4.740
05/31/10 10:59:21,-6.578,0.079,4.089,4.740
05/31/10 11:00:21,-6.578,0.079,4.089,4.714
05/31/10 11:01:21,-6.610,0.079,4.089,4.714
05/31/10 11:02:21,-6.674,0.079,4.089,4.714
05/31/10 11:03:21,-6.674,0.079,4.089,4.714
05/31/10 11:04:21,-6.737,0.079,4.063,4.714
05/31/10 11:05:21,-6.674,0.079,4.063,4.714
05/31/10 11:06:21,-6.642,0.079,4.063,4.714
05/31/10 11:07:21,-6.642,0.079,4.063,4.714
05/31/10 11:08:21,-6.674,0.079,4.063,4.714
05/31/10 11:09:21,-6.705,0.079,4.063,4.688
05/31/10 11:10:21,-6.705,0.079,4.063,4.714
05/31/10 11:11:21,-6.705,0.079,4.063,4.688
05/31/10 11:12:21,-6.737,0.079,4.037,4.688
05/31/10 11:13:21,-6.705,0.051,4.037,4.688
05/31/10 11:14:21,-6.610,0.051,4.037,4.688
05/31/10 11:15:21,-6.578,0.051,4.037,4.688
05/31/10 11:16:21,-6.451,0.051,4.037,4.688
05/31/10 11:17:21,-6.356,0.051,4.037,4.688
05/31/10 11:18:21,-6.167,0.051,4.011,4.688
05/31/10 11:19:21,-6.073,0.051,4.011,4.688
05/31/10 11:20:21,-5.853,0.051,4.011,4.688
05/31/10 11:21:21,-5.573,0.051,4.011,4.662
05/31/10 11:22:21,-5.511,0.079,4.011,4.662
05/31/10 11:23:21,-5.511,0.079,4.011,4.662
05/31/10 11:24:21,-5.387,0.079,4.011,4.662
05/31/10 11:25:21,-5.387,0.079,4.011,4.662
05/31/10 11:26:21,-5.387,0.079,3.985,4.662
05/31/10 11:27:21,-5.263,0.079,3.985,4.662
05/31/10 11:28:21,-5.048,0.079,3.985,4.662
05/31/10 11:29:21,-4.956,0.079,3.985,4.662
05/31/10 11:30:21,-4.712,0.079,3.985,4.662
05/31/10 11:31:21,-4.438,0.079,3.985,4.662
05/31/10 11:32:21,-4.226,0.079,3.958,4.636
05/31/10 11:33:21,-4.136,0.079,3.958,4.662
05/31/10 11:34:21,-3.956,0.107,3.958,4.636
05/31/10 11:35:21,-3.836,0.107,3.958,4.636
05/31/10 11:36:21,-3.776,0.107,3.958,4.636
05/31/10 11:37:21,-3.627,0.107,3.958,4.636
05/31/10 11:38:21,-3.716,0.107,3.958,4.636
05/31/10 11:39:21,-3.836,0.107,3.932,4.636
05/31/10 11:40:21,-3.866,0.107,3.958,4.636
05/31/10 11:41:21,-3.956,0.107,3.958,4.636
05/31/10 11:42:21,-3.896,0.107,3.932,4.636
05/31/10 11:43:21,-3.746,0.107,3.932,4.610
05/31/10 11:44:21,-3.508,0.107,3.932,4.610
05/31/10 11:45:21,-3.300,0.135,3.932,4.610
05/31/10 11:46:21,-3.241,0.107,3.932,4.610
05/31/10 11:47:21,-3.182,0.107,3.906,4.610
05/31/10 11:48:21,-3.153,0.135,3.906,4.610
05/31/10 11:49:21,-3.094,0.135,3.906,4.610
05/31/10 11:50:21,-3.064,0.135,3.906,4.610
05/31/10 11:51:21,-3.094,0.135,3.906,4.610
05/31/10 11:52:21,-3.153,0.135,3.906,4.610
05/31/10 11:53:21,-3.241,0.135,3.906,4.610
05/31/10 11:54:21,-3.241,0.135,3.906,4.584
05/31/10 11:55:21,-3.389,0.135,3.880,4.584
05/31/10 11:56:21,-3.567,0.135,3.880,4.584
05/31/10 11:57:21,-3.657,0.135,3.906,4.584
05/31/10 11:58:21,-3.597,0.135,3.880,4.584
05/31/10 11:59:21,-3.627,0.135,3.880,4.584
05/31/10 12:00:21,-3.627,0.135,3.880,4.584
05/31/10 12:01:21,-3.716,0.135,3.880,4.584
05/31/10 12:02:21,-3.776,0.135,3.854,4.584
05/31/10 12:03:21,-3.746,0.135,3.854,4.584
05/31/10 12:04:21,-3.716,0.135,3.854,4.584
05/31/10 12:05:21,-3.687,0.135,3.854,4.558
05/31/10 12:06:21,-3.627,0.135,3.854,4.558
05/31/10 12:07:21,-3.776,0.135,3.854,4.558
05/31/10 12:08:21,-3.687,0.135,3.854,4.558
05/31/10 12:09:21,-3.627,0.135,3.854,4.558
05/31/10 12:10:21,-3.508,0.107,3.854,4.558
05/31/10 12:11:21,-3.478,0.107,3.827,4.558
05/31/10 12:12:21,-3.627,0.107,3.827,4.558
05/31/10 12:13:21,-3.896,0.135,3.827,4.558
05/31/10 12:14:21,-4.046,0.107,3.827,4.532
05/31/10 12:15:21,-4.226,0.107,3.827,4.558
05/31/10 12:16:21,-4.317,0.107,3.827,4.532
05/31/10 12:17:21,-4.408,0.107,3.827,4.532
05/31/10 12:18:21,-4.438,0.107,3.801,4.532
05/31/10 12:19:21,-4.378,0.107,3.801,4.532
05/31/10 12:20:21,-4.408,0.107,3.801,4.532
05/31/10 12:21:21,-4.226,0.079,3.801,4.532
05/31/10 12:22:21,-4.257,0.107,3.801,4.532
05/31/10 12:23:21,-4.196,0.079,3.801,4.532
05/31/10 12:24:21,-4.226,0.107,3.801,4.532
05/31/10 12:25:21,-4.046,0.079,3.801,4.532
05/31/10 12:26:21,-3.986,0.079,3.775,4.506
05/31/10 12:27:21,-3.896,0.079,3.801,4.532
05/31/10 12:28:21,-4.016,0.079,3.775,4.506
05/31/10 12:29:21,-4.106,0.079,3.775,4.506
05/31/10 12:30:21,-4.136,0.079,3.775,4.506
05/31/10 12:31:21,-3.896,0.079,3.775,4.506
05/31/10 12:32:21,-3.866,0.079,3.775,4.506
05/31/10 12:33:21,-3.776,0.079,3.775,4.506
05/31/10 12:34:21,-3.597,0.107,3.775,4.506
05/31/10 12:35:21,-3.716,0.079,3.775,4.506
05/31/10 12:36:21,-3.687,0.079,3.749,4.506
05/31/10 12:37:21,-3.687,0.079,3.749,4.480
05/31/10 12:38:21,-3.806,0.107,3.749,4.506
05/31/10 12:39:21,-3.926,0.079,3.749,4.480
05/31/10 12:40:21,-3.896,0.079,3.749,4.480
05/31/10 12:41:21,-3.896,0.079,3.749,4.480
05/31/10 12:42:21,-3.956,0.079,3.749,4.480
05/31/10 12:43:21,-4.016,0.079,3.749,4.480
05/31/10 12:44:21,-3.956,0.079,3.722,4.480
05/31/10 12:45:21,-3.956,0.079,3.722,4.480
05/31/10 12:46:21,-3.866,0.079,3.722,4.480
05/31/10 12:47:21,-3.866,0.079,3.722,4.454
05/31/10 12:48:21,-3.926,0.079,3.722,4.480
05/31/10 12:49:21,-3.986,0.079,3.722,4.454
05/31/10 12:50:21,-3.926,0.079,3.722,4.454
05/31/10 12:51:21,-3.746,0.079,3.722,4.454
05/31/10 12:52:21,-3.508,0.079,3.722,4.454
05/31/10 12:53:21,-3.419,0.079,3.696,4.454
05/31/10 12:54:21,-3.182,0.107,3.696,4.454
05/31/10 12:55:21,-3.064,0.107,3.696,4.454
05/31/10 12:56:21,-3.035,0.107,3.696,4.454
05/31/10 12:57:21,-3.005,0.107,3.696,4.454
05/31/10 12:58:21,-2.917,0.107,3.696,4.454
05/31/10 12:59:21,-2.829,0.107,3.696,4.454
05/31/10 13:00:21,-2.858,0.107,3.696,4.428
05/31/10 13:01:21,-2.858,0.107,3.696,4.428
05/31/10 13:02:21,-2.858,0.107,3.696,4.428
05/31/10 13:03:21,-2.829,0.107,3.670,4.428
05/31/10 13:04:21,-3.005,0.107,3.670,4.428
05/31/10 13:05:21,-3.064,0.107,3.670,4.428
05/31/10 13:06:21,-3.064,0.107,3.670,4.428
05/31/10 13:07:21,-2.917,0.135,3.670,4.428
05/31/10 13:08:21,-2.888,0.135,3.670,4.428
05/31/10 13:09:21,-2.888,0.135,3.670,4.428
05/31/10 13:10:21,-2.888,0.107,3.670,4.402
05/31/10 13:11:21,-2.858,0.107,3.643,4.402
05/31/10 13:12:21,-2.917,0.107,3.643,4.402
05/31/10 13:13:21,-2.976,0.135,3.643,4.402
05/31/10 13:14:21,-3.094,0.135,3.643,4.402
05/31/10 13:15:21,-3.241,0.107,3.643,4.402
05/31/10 13:16:21,-3.182,0.107,3.643,4.402
05/31/10 13:17:21,-3.153,0.107,3.643,4.402
05/31/10 13:18:21,-2.976,0.107,3.643,4.402
05/31/10 13:19:21,-2.888,0.107,3.643,4.402
05/31/10 13:20:21,-2.800,0.107,3.617,4.402
05/31/10 13:21:21,-2.800,0.107,3.643,4.402
05/31/10 13:22:21,-2.800,0.107,3.617,4.376
05/31/10 13:23:21,-2.712,0.107,3.617,4.376
05/31/10 13:24:21,-2.595,0.135,3.617,4.376
05/31/10 13:25:21,-2.566,0.107,3.617,4.376
05/31/10 13:26:21,-2.653,0.107,3.617,4.376
05/31/10 13:27:21,-2.770,0.135,3.617,4.376
05/31/10 13:28:21,-2.858,0.107,3.617,4.376
05/31/10 13:29:21,-2.858,0.107,3.617,4.376
05/31/10 13:30:21,-2.800,0.107,3.617,4.376
05/31/10 13:31:21,-2.683,0.107,3.617,4.376
05/31/10 13:32:21,-2.537,0.107,3.591,4.376
05/31/10 13:33:21,-2.449,0.135,3.591,4.376
05/31/10 13:34:21,-2.420,0.135,3.591,4.376
05/31/10 13:35:21,-2.420,0.107,3.591,4.350
05/31/10 13:36:21,-2.449,0.107,3.591,4.350
05/31/10 13:37:21,-2.391,0.107,3.591,4.376
05/31/10 13:38:21,-2.449,0.135,3.591,4.376
05/31/10 13:39:21,-2.420,0.107,3.591,4.350
05/31/10 13:40:21,-2.304,0.107,3.591,4.350
05/31/10 13:41:21,-2.246,0.135,3.564,4.350
05/31/10 13:42:21,-2.101,0.135,3.564,4.350
05/31/10 13:43:21,-1.986,0.135,3.564,4.350
05/31/10 13:44:21,-2.072,0.135,3.564,4.350
05/31/10 13:45:21,-1.986,0.135,3.564,4.350
05/31/10 13:46:21,-1.727,0.135,3.564,4.350
05/31/10 13:47:21,-1.727,0.135,3.564,4.324
05/31/10 13:48:21,-1.698,0.135,3.564,4.324
05/31/10 13:49:21,-1.641,0.135,3.564,4.324
05/31/10 13:50:21,-1.555,0.135,3.538,4.324
05/31/10 13:51:21,-1.641,0.135,3.538,4.324
05/31/10 13:52:21,-1.641,0.135,3.538,4.324
05/31/10 13:53:21,-1.441,0.135,3.538,4.324
05/31/10 13:54:21,-1.498,0.135,3.538,4.324
05/31/10 13:55:21,-1.498,0.135,3.538,4.324
05/31/10 13:56:21,-1.526,0.135,3.538,4.324
05/31/10 13:57:21,-1.555,0.135,3.538,4.324
05/31/10 13:58:21,-1.612,0.135,3.538,4.324
05/31/10 13:59:21,-1.670,0.135,3.538,4.324
05/31/10 14:00:21,-1.698,0.135,3.538,4.298
05/31/10 14:01:21,-1.756,0.135,3.538,4.298
05/31/10 14:02:21,-1.670,0.135,3.538,4.298
05/31/10 14:03:21,-1.670,0.135,3.512,4.324
05/31/10 14:04:21,-1.756,0.135,3.512,4.298
05/31/10 14:05:21,-1.727,0.135,3.512,4.298
05/31/10 14:06:21,-1.698,0.135,3.512,4.298
05/31/10 14:07:21,-1.641,0.135,3.512,4.298
05/31/10 14:08:21,-1.756,0.135,3.512,4.298
05/31/10 14:09:21,-1.871,0.163,3.512,4.298
05/31/10 14:10:21,-1.986,0.135,3.512,4.298
05/31/10 14:11:21,-1.986,0.135,3.512,4.298
05/31/10 14:12:21,-2.015,0.135,3.512,4.272
05/31/10 14:13:21,-2.015,0.135,3.485,4.272
05/31/10 14:14:21,-1.986,0.135,3.485,4.272
05/31/10 14:15:21,-2.015,0.135,3.485,4.272
05/31/10 14:16:21,-2.015,0.135,3.485,4.272
05/31/10 14:17:21,-2.044,0.135,3.485,4.272
05/31/10 14:18:21,-2.188,0.135,3.485,4.272
05/31/10 14:19:21,-2.333,0.135,3.485,4.272
05/31/10 14:20:21,-2.420,0.135,3.485,4.272
05/31/10 14:21:21,-2.449,0.135,3.485,4.272
05/31/10 14:22:21,-2.246,0.135,3.485,4.272
05/31/10 14:23:21,-2.217,0.135,3.485,4.272
05/31/10 14:24:21,-2.333,0.135,3.485,4.272
05/31/10 14:25:21,-2.362,0.135,3.459,4.272
05/31/10 14:26:21,-2.391,0.135,3.459,4.246
05/31/10 14:27:21,-2.478,0.135,3.459,4.246
05/31/10 14:28:21,-2.566,0.135,3.459,4.246
05/31/10 14:29:21,-2.537,0.135,3.459,4.246
05/31/10 14:30:21,-2.683,0.135,3.459,4.246
05/31/10 14:31:21,-2.712,0.135,3.459,4.246
05/31/10 14:32:21,-2.683,0.135,3.459,4.246
05/31/10 14:33:21,-2.653,0.135,3.459,4.246
05/31/10 14:34:21,-2.712,0.135,3.459,4.246
05/31/10 14:35:21,-2.683,0.135,3.433,4.246
05/31/10 14:36:21,-2.653,0.135,3.433,4.220
05/31/10 14:37:21,-2.712,0.135,3.433,4.220
05/31/10 14:38:21,-2.712,0.135,3.433,4.246
05/31/10 14:39:21,-2.683,0.135,3.433,4.220
05/31/10 14:40:21,-2.653,0.135,3.433,4.220
05/31/10 14:41:21,-2.712,0.135,3.433,4.220
05/31/10 14:42:21,-2.683,0.135,3.433,4.220
05/31/10 14:43:21,-2.683,0.135,3.433,4.220
05/31/10 14:44:21,-2.566,0.135,3.433,4.220
05/31/10 14:45:21,-2.537,0.135,3.433,4.220
05/31/10 14:46:21,-2.537,0.135,3.433,4.220
05/31/10 14:47:21,-2.712,0.135,3.433,4.220
05/31/10 14:48:21,-2.800,0.135,3.406,4.194
05/31/10 14:49:21,-2.770,0.135,3.433,4.194
05/31/10 14:50:21,-2.829,0.107,3.406,4.194
05/31/10 14:51:21,-2.741,0.135,3.406,4.194
05/31/10 14:52:21,-2.741,0.107,3.406,4.194
05/31/10 14:53:21,-2.770,0.107,3.406,4.194
05/31/10 14:54:21,-2.741,0.107,3.406,4.194
05/31/10 14:55:21,-2.800,0.107,3.406,4.194
05/31/10 14:56:21,-2.917,0.107,3.406,4.194
05/31/10 14:57:21,-2.800,0.107,3.406,4.194
05/31/10 14:58:21,-2.770,0.107,3.406,4.194
05/31/10 14:59:21,-2.712,0.107,3.406,4.194
05/31/10 15:00:21,-2.683,0.107,3.380,4.168
05/31/10 15:01:21,-2.595,0.135,3.380,4.194
05/31/10 15:02:21,-2.683,0.107,3.380,4.168
05/31/10 15:03:21,-2.712,0.107,3.380,4.168
05/31/10 15:04:21,-2.653,0.107,3.380,4.168
05/31/10 15:05:21,-2.653,0.107,3.380,4.168
05/31/10 15:06:21,-2.741,0.107,3.380,4.168
05/31/10 15:07:21,-2.829,0.107,3.380,4.168
05/31/10 15:08:21,-3.035,0.107,3.380,4.168
05/31/10 15:09:21,-2.976,0.107,3.380,4.168
05/31/10 15:10:21,-3.182,0.107,3.354,4.168
05/31/10 15:11:21,-3.153,0.107,3.380,4.168
05/31/10 15:12:21,-3.123,0.107,3.354,4.168
05/31/10 15:13:21,-3.094,0.107,3.354,4.168
05/31/10 15:14:21,-2.976,0.107,3.354,4.168
05/31/10 15:15:21,-2.917,0.107,3.354,4.168
05/31/10 15:16:21,-2.976,0.107,3.354,4.141
05/31/10 15:17:21,-3.153,0.107,3.354,4.141
05/31/10 15:18:21,-3.271,0.107,3.354,4.141
05/31/10 15:19:21,-3.478,0.107,3.354,4.141
05/31/10 15:20:21,-3.687,0.079,3.354,4.141
05/31/10 15:21:21,-3.746,0.107,3.354,4.141
05/31/10 15:22:21,-3.687,0.079,3.327,4.141
05/31/10 15:23:21,-3.836,0.079,3.354,4.141
05/31/10 15:24:21,-3.896,0.079,3.354,4.141
05/31/10 15:25:21,-3.926,0.079,3.327,4.141
05/31/10 15:26:21,-4.016,0.079,3.327,4.141
05/31/10 15:27:21,-4.136,0.079,3.327,4.141
05/31/10 15:28:21,-4.076,0.079,3.327,4.115
05/31/10 15:29:21,-4.226,0.079,3.327,4.141
05/31/10 15:30:21,-4.076,0.079,3.327,4.115
05/31/10 15:31:21,-4.046,0.079,3.327,4.115
05/31/10 15:32:21,-3.806,0.079,3.327,4.115
05/31/10 15:33:21,-3.627,0.079,3.327,4.115
05/31/10 15:34:21,-3.478,0.079,3.301,4.115
05/31/10 15:35:21,-3.449,0.079,3.327,4.115
05/31/10 15:36:21,-3.241,0.079,3.301,4.115
05/31/10 15:37:21,-3.123,0.079,3.301,4.115
05/31/10 15:38:21,-3.035,0.079,3.301,4.115
05/31/10 15:39:21,-2.946,0.079,3.301,4.115
05/31/10 15:40:21,-2.770,0.079,3.301,4.115
05/31/10 15:41:21,-2.653,0.079,3.301,4.089
05/31/10 15:42:21,-2.566,0.079,3.301,4.089
05/31/10 15:43:21,-2.362,0.079,3.301,4.115
05/31/10 15:44:21,-2.304,0.079,3.301,4.089
05/31/10 15:45:21,-2.188,0.079,3.301,4.089
05/31/10 15:46:21,-2.246,0.079,3.301,4.089
05/31/10 15:47:21,-2.275,0.079,3.301,4.089
05/31/10 15:48:21,-2.304,0.079,3.301,4.089
05/31/10 15:49:21,-2.391,0.107,3.274,4.089
05/31/10 15:50:21,-2.420,0.079,3.274,4.089
05/31/10 15:51:21,-2.508,0.107,3.274,4.089
05/31/10 15:52:21,-2.508,0.107,3.274,4.089
05/31/10 15:53:21,-2.741,0.107,3.274,4.089
05/31/10 15:54:21,-2.770,0.107,3.274,4.063
05/31/10 15:55:21,-2.741,0.079,3.274,4.089
05/31/10 15:56:21,-2.653,0.107,3.274,4.089
05/31/10 15:57:21,-2.770,0.107,3.274,4.089
05/31/10 15:58:21,-2.858,0.107,3.274,4.063
05/31/10 15:59:21,-2.800,0.079,3.274,4.063
05/31/10 16:00:21,-2.800,0.079,3.274,4.063
05/31/10 16:01:21,-2.858,0.107,3.274,4.063
05/31/10 16:02:21,-2.712,0.079,3.248,4.063
05/31/10 16:03:21,-2.566,0.079,3.248,4.063
05/31/10 16:04:21,-2.420,0.079,3.248,4.063
05/31/10 16:05:21,-2.391,0.079,3.248,4.063
05/31/10 16:06:21,-2.159,0.079,3.248,4.063
05/31/10 16:07:21,-2.044,0.107,3.248,4.063
05/31/10 16:08:21,-2.015,0.107,3.248,4.063
05/31/10 16:09:21,-1.813,0.107,3.248,4.063
05/31/10 16:10:21,-1.784,0.079,3.248,4.063
05/31/10 16:11:21,-1.727,0.107,3.248,4.063
