07/18/10 09:08:59,-0.451,-0.004,0.246,0.77
07/18/10 10:08:59,-0.451,-0.004,0.246,0.797
07/18/10 11:08:59,-0.423,-0.004,0.246,0.77
07/18/10 12:08:59,-0.339,-0.004,0.246,0.797
07/18/10 13:08:59,-0.283,-0.004,0.246,0.797
07/18/10 14:08:59,-0.199,-0.004,0.246,0.77
07/18/10 15:08:59,-0.143,-0.004,0.246,0.77
07/18/10 16:08:59,-0.143,-0.004,0.246,0.77
07/18/10 17:08:59,-0.115,-0.004,0.246,0.77
07/18/10 18:08:59,-0.143,-0.004,0.246,0.77
07/18/10 19:08:59,-0.171,-0.004,0.246,0.797
07/18/10 20:08:59,-0.199,-0.004,0.246,0.797
07/18/10 21:08:59,-0.227,-0.004,0.273,0.77
07/18/10 22:08:59,-0.227,-0.004,0.246,0.77
07/18/10 23:08:59,-0.255,-0.004,0.246,0.797
07/19/10 00:08:59,-0.255,0.024,0.246,0.797
07/19/10 01:08:59,-0.255,-0.004,0.246,0.797
07/19/10 02:08:59,-0.255,-0.004,0.246,0.77
07/19/10 03:08:59,-0.255,0.024,0.246,0.797
07/19/10 04:08:59,-0.255,-0.004,0.273,0.797
07/19/10 05:08:59,-0.283,-0.004,0.246,0.797
07/19/10 06:08:59,-0.311,0.024,0.273,0.77
07/19/10 07:08:59,-0.339,0.024,0.273,0.797
07/19/10 08:08:59,-0.367,0.024,0.273,0.797
07/19/10 09:08:59,-0.423,0.024,0.273,0.797
07/19/10 10:08:59,-0.423,0.024,0.273,0.797
07/19/10 11:08:59,-0.367,0.024,0.273,0.797
07/19/10 12:08:59,-0.311,0.024,0.273,0.797
07/19/10 13:08:59,-0.199,0.024,0.273,0.797
07/19/10 14:08:59,-0.143,0.024,0.273,0.797
07/19/10 15:08:59,-0.087,0.024,0.273,0.797
07/19/10 16:08:59,-0.087,0.024,0.273,0.797
07/19/10 17:08:59,-0.087,0.051,0.273,0.797
07/19/10 18:08:59,-0.115,0.024,0.273,0.797
07/19/10 19:08:59,-0.115,0.024,0.301,0.797
07/19/10 20:08:59,-0.171,0.051,0.273,0.797
07/19/10 21:08:59,-0.283,0.024,0.301,0.825
07/19/10 22:08:59,-0.507,0.051,0.301,0.797
07/19/10 23:08:59,-0.732,0.051,0.301,0.825
07/20/10 00:08:59,-1.014,0.024,0.301,0.825
07/20/10 01:08:59,-1.327,0.051,0.301,0.825
07/20/10 02:08:59,-1.612,0.024,0.301,0.825
07/20/10 03:08:59,-1.871,0.024,0.301,0.825
07/20/10 04:08:59,-2.101,0.024,0.273,0.797
07/20/10 05:08:59,-2.391,0.024,0.273,0.797
07/20/10 06:08:59,-2.566,-0.004,0.273,0.797
07/20/10 07:08:59,-2.77,-0.004,0.273,0.797
07/20/10 08:08:59,-3.005,-0.004,0.273,0.797
07/20/10 09:08:59,-3.182,-0.031,0.273,0.797
07/20/10 10:08:59,-3.36,-0.004,0.273,0.797
07/20/10 11:08:59,-3.389,-0.004,0.246,0.797
07/20/10 12:08:59,-3.182,-0.031,0.246,0.797
07/20/10 13:08:59,-2.946,-0.031,0.246,0.797
07/20/10 14:08:59,-2.566,-0.031,0.246,0.797
07/20/10 15:08:59,-2.188,-0.031,0.246,0.797
07/20/10 16:08:59,-1.698,-0.031,0.246,0.797
07/20/10 17:08:59,-1.526,-0.031,0.246,0.797
07/20/10 18:08:59,-1.498,-0.031,0.246,0.797
07/20/10 19:08:59,-1.67,-0.031,0.246,0.797
07/20/10 20:08:59,-1.813,-0.031,0.246,0.797
07/20/10 21:08:59,-1.957,-0.031,0.246,0.797
07/20/10 22:08:59,-2.13,-0.031,0.246,0.797
07/20/10 23:08:59,-2.246,-0.031,0.246,0.797
07/21/10 00:08:59,-2.362,-0.031,0.246,0.797
07/21/10 01:08:59,-2.478,-0.031,0.246,0.797
07/21/10 02:08:59,-2.624,-0.031,0.246,0.797
07/21/10 03:08:59,-2.741,-0.031,0.246,0.797
07/21/10 04:08:59,-2.858,-0.059,0.246,0.77
07/21/10 05:08:59,-2.917,-0.031,0.246,0.797
07/21/10 06:08:59,-3.035,-0.059,0.246,0.797
07/21/10 07:08:59,-3.123,-0.059,0.246,0.77
07/21/10 08:08:59,-3.241,-0.059,0.246,0.77
07/21/10 09:08:59,-2.976,-0.059,0.246,0.797
07/21/10 10:08:59,-3.005,-0.059,0.246,0.77
07/21/10 11:08:59,-2.712,-0.059,0.246,0.77
07/21/10 12:08:59,-2.333,-0.059,0.246,0.77
07/21/10 13:08:59,-1.928,-0.059,0.246,0.77
07/21/10 14:08:59,-1.584,-0.059,0.246,0.77
07/21/10 15:08:59,-1.213,-0.059,0.246,0.77
07/21/10 16:08:59,-0.958,-0.031,0.246,0.77
07/21/10 17:08:59,-0.816,-0.031,0.246,0.77
07/21/10 18:08:59,-0.704,-0.031,0.246,0.77
07/21/10 19:08:59,-0.704,-0.031,0.246,0.77
07/21/10 20:08:59,-0.816,-0.031,0.246,0.77
07/21/10 21:08:59,-1.043,-0.031,0.246,0.77
07/21/10 22:08:59,-1.099,-0.031,0.246,0.77
07/21/10 23:08:59,-1.099,-0.031,0.246,0.77
07/22/10 00:08:59,-1.156,-0.031,0.246,0.77
07/22/10 01:08:59,-1.184,-0.031,0.246,0.77
07/22/10 02:08:59,-1.071,-0.031,0.246,0.77
07/22/10 03:08:59,-1.128,-0.031,0.246,0.77
07/22/10 04:08:59,-1.298,-0.031,0.246,0.77
07/22/10 05:08:59,-1.384,-0.031,0.246,0.77
07/22/10 06:08:59,-1.469,-0.031,0.246,0.77
07/22/10 07:08:59,-1.641,-0.031,0.246,0.77
07/22/10 08:08:59,-1.813,-0.031,0.246,0.77
07/22/10 09:08:59,-2.304,-0.059,0.246,0.77
07/22/10 10:08:59,-2.188,-0.059,0.246,0.77
07/22/10 11:08:59,-1.842,-0.059,0.246,0.77
07/22/10 12:08:59,-1.526,-0.059,0.246,0.77
07/22/10 13:08:59,-1.099,-0.031,0.246,0.77
07/22/10 14:08:59,-0.675,-0.031,0.218,0.77
07/22/10 15:08:59,-0.339,-0.031,0.246,0.77
07/22/10 16:08:59,-0.171,-0.031,0.218,0.77
07/22/10 17:08:59,-0.115,-0.031,0.218,0.77
07/22/10 18:08:59,-0.087,-0.031,0.218,0.77
07/22/10 19:08:59,-0.087,-0.004,0.246,0.77
07/22/10 20:08:59,-0.087,-0.004,0.218,0.77
07/22/10 21:08:59,-0.059,-0.004,0.218,0.742
07/22/10 22:08:59,-0.059,-0.004,0.218,0.742
07/22/10 23:08:59,-0.059,-0.004,0.218,0.742
07/23/10 00:08:59,-0.059,-0.004,0.218,0.742
07/23/10 01:08:59,-0.059,-0.004,0.218,0.742
07/23/10 02:08:59,-0.031,-0.004,0.218,0.742
07/23/10 03:08:59,-0.031,-0.004,0.218,0.742
07/23/10 04:08:59,-0.031,-0.004,0.218,0.742
07/23/10 05:08:59,-0.031,-0.004,0.218,0.742
07/23/10 06:08:59,-0.031,-0.004,0.218,0.742
07/23/10 07:08:59,-0.115,-0.004,0.218,0.742
07/23/10 08:08:59,-0.171,-0.004,0.218,0.742
07/23/10 09:08:59,-0.311,-0.004,0.218,0.742
07/23/10 10:08:59,-0.619,-0.004,0.218,0.742
07/23/10 11:08:59,-0.845,-0.004,0.218,0.742
07/23/10 12:08:59,-0.535,-0.004,0.218,0.77
07/23/10 13:08:59,-0.199,-0.004,0.246,0.77
07/23/10 14:08:59,-0.059,-0.004,0.246,0.77
07/23/10 15:08:59,-0.031,-0.004,0.246,0.742
07/23/10 16:08:59,-0.031,-0.004,0.218,0.77
07/23/10 17:08:59,-0.031,-0.004,0.246,0.77
07/23/10 18:08:59,-0.031,-0.004,0.246,0.77
07/23/10 19:08:59,-0.031,-0.004,0.246,0.77
07/23/10 20:08:59,-0.031,-0.004,0.246,0.742
07/23/10 21:08:59,-0.031,-0.004,0.246,0.77
07/23/10 22:08:59,-0.143,-0.004,0.246,0.77
07/23/10 23:08:59,-0.507,-0.004,0.246,0.77
07/24/10 00:08:59,-0.619,-0.004,0.246,0.77
07/24/10 01:08:59,-0.901,-0.004,0.246,0.77
07/24/10 02:08:59,-1.384,-0.004,0.246,0.77
07/24/10 03:08:59,-1.842,-0.004,0.246,0.77
07/24/10 04:08:59,-2.13,-0.004,0.246,0.77
07/24/10 05:08:59,-2.275,-0.004,0.246,0.77
07/24/10 06:08:59,-2.333,-0.004,0.246,0.77
07/24/10 07:08:59,-2.624,-0.031,0.246,0.77
07/24/10 08:08:59,-2.741,-0.031,0.246,0.77
07/24/10 09:08:59,-2.653,-0.031,0.246,0.77
07/24/10 10:08:59,-2.391,-0.031,0.246,0.77
07/24/10 11:08:59,-1.327,-0.031,0.246,0.77
07/24/10 12:08:59,-0.311,-0.031,0.246,0.77
07/24/10 13:08:59,-0.004,-0.004,0.218,0.77
07/24/10 14:08:59,0.246,-0.004,0.218,0.77
07/24/10 15:08:59,0.19,-0.004,0.246,0.742
07/24/10 16:08:59,0.495,-0.004,0.246,0.742
07/24/10 17:08:59,0.246,-0.004,0.246,0.77
07/24/10 18:08:59,-0.004,-0.004,0.246,0.77
07/24/10 19:08:59,-0.004,-0.004,0.246,0.77
07/24/10 20:08:59,-0.087,-0.004,0.246,0.77
07/24/10 21:08:59,-0.367,-0.004,0.246,0.77
07/24/10 22:08:59,-0.171,-0.004,0.246,0.77
07/24/10 23:08:59,-0.339,-0.004,0.246,0.77
07/25/10 00:08:59,-0.367,-0.004,0.246,0.77
07/25/10 01:08:59,-0.507,-0.004,0.246,0.77
07/25/10 02:08:59,-0.76,-0.004,0.246,0.77
07/25/10 03:08:59,-1.213,-0.004,0.246,0.77
07/25/10 04:08:59,-1.612,-0.004,0.246,0.77
07/25/10 05:08:59,-1.928,-0.004,0.273,0.77
07/25/10 06:08:59,-2.362,-0.004,0.246,0.77
07/25/10 07:08:59,-3.064,-0.004,0.273,0.77
07/25/10 08:08:59,-3.716,-0.004,0.246,0.77
07/25/10 09:08:59,-3.567,-0.004,0.246,0.77
07/25/10 10:08:59,-2.595,-0.031,0.246,0.77
07/25/10 11:08:59,-1.27,-0.031,0.246,0.77
07/25/10 12:08:59,-0.004,-0.031,0.246,0.77
07/25/10 13:08:59,0.135,-0.004,0.218,0.77
07/25/10 14:08:59,0.051,-0.004,0.246,0.77
07/25/10 15:08:59,-0.004,-0.004,0.246,0.77
07/25/10 16:08:59,0.107,-0.004,0.246,0.77
07/25/10 17:08:59,-0.059,-0.004,0.246,0.77
07/25/10 18:08:59,-0.199,-0.004,0.246,0.77
07/25/10 19:08:59,-0.143,-0.004,0.246,0.77
07/25/10 20:08:59,-0.479,-0.004,0.246,0.77
07/25/10 21:08:59,-1.128,-0.004,0.246,0.77
07/25/10 22:08:59,-2.275,-0.004,0.246,0.77
07/25/10 23:08:59,-3.597,-0.004,0.246,0.77
07/26/10 00:08:59,-3.806,-0.004,0.246,0.77
07/26/10 01:08:59,-4.529,-0.004,0.246,0.77
07/26/10 02:08:59,-4.59,-0.004,0.246,0.77
07/26/10 03:08:59,-4.987,-0.031,0.246,0.77
07/26/10 04:08:59,-4.59,-0.031,0.246,0.77
07/26/10 05:08:59,-4.803,-0.031,0.246,0.77
07/26/10 06:08:59,-5.356,-0.031,0.246,0.77
07/26/10 07:08:59,-5.356,-0.059,0.218,0.77
07/26/10 08:08:59,-5.449,-0.059,0.246,0.77
07/26/10 09:08:59,-5.048,-0.059,0.218,0.742
07/26/10 10:08:59,-4.046,-0.059,0.246,0.742
07/26/10 11:08:59,-1.412,-0.059,0.218,0.742
07/26/10 12:08:59,0.024,-0.031,0.218,0.742
07/26/10 13:08:59,0.715,-0.031,0.218,0.742
07/26/10 14:08:59,1.534,-0.004,0.218,0.742
07/26/10 15:08:59,1.534,-0.004,0.218,0.742
07/26/10 16:08:59,0.329,-0.004,0.218,0.742
07/26/10 17:08:59,0.135,0.024,0.218,0.742
07/26/10 18:08:59,-0.171,-0.004,0.218,0.742
07/26/10 19:08:59,-0.255,-0.004,0.218,0.742
07/26/10 20:08:59,-0.675,-0.004,0.218,0.742
07/26/10 21:08:59,-0.732,-0.004,0.218,0.742
07/26/10 22:08:59,-1.014,-0.004,0.218,0.742
07/26/10 23:08:59,-2.159,-0.004,0.218,0.742
07/27/10 00:08:59,-5.511,-0.004,0.218,0.742
07/27/10 01:08:59,-6.801,-0.004,0.218,0.742
07/27/10 02:08:59,-7.869,-0.004,0.218,0.742
07/27/10 03:08:59,-9.303,-0.004,0.218,0.742
07/27/10 04:08:59,-9.133,-0.004,0.218,0.742
07/27/10 05:08:59,-8.264,-0.004,0.218,0.742
07/27/10 06:08:59,-8.066,-0.031,0.218,0.742
07/27/10 07:08:59,-8.165,-0.031,0.218,0.742
07/27/10 08:08:59,-7.673,-0.059,0.218,0.742
07/27/10 09:08:59,-6.325,-0.059,0.218,0.742
07/27/10 10:08:59,-3.896,-0.087,0.19,0.742
07/27/10 11:08:59,-1.526,-0.087,0.218,0.742
07/27/10 12:08:59,-0.031,-0.059,0.19,0.742
07/27/10 13:08:59,0.19,-0.059,0.19,0.742
07/27/10 14:08:59,0.55,-0.004,0.218,0.742
07/27/10 15:08:59,0.55,-0.004,0.19,0.742
07/27/10 16:08:59,0.301,-0.004,0.19,0.742
07/27/10 17:08:59,0.163,-0.004,0.218,0.742
07/27/10 18:08:59,-0.339,-0.004,0.19,0.742
07/27/10 19:08:59,-0.451,-0.004,0.19,0.715
07/27/10 20:08:59,-2.683,-0.004,0.218,0.742
07/27/10 21:08:59,-5.635,-0.004,0.218,0.742
07/27/10 22:08:59,-6.961,-0.004,0.19,0.742
07/27/10 23:08:59,-7.575,-0.004,0.218,0.742
07/28/10 00:08:59,-5.979,-0.004,0.19,0.742
07/28/10 01:08:59,-4.59,-0.004,0.19,0.715
07/28/10 02:08:59,-3.419,-0.031,0.19,0.715
07/28/10 03:08:59,-2.015,-0.031,0.19,0.742
07/28/10 04:08:59,-2.566,-0.031,0.19,0.715
07/28/10 05:08:59,-2.976,-0.031,0.19,0.715
07/28/10 06:08:59,-3.094,-0.031,0.19,0.715
07/28/10 07:08:59,-3.3,-0.031,0.19,0.715
07/28/10 08:08:59,-4.347,-0.031,0.19,0.715
07/28/10 09:08:59,-3.956,-0.031,0.19,0.715
07/28/10 10:08:59,-2.683,-0.059,0.19,0.715
07/28/10 11:08:59,-0.339,-0.059,0.19,0.715
07/28/10 12:08:59,0.079,-0.031,0.19,0.715
07/28/10 13:08:59,0.495,-0.031,0.19,0.715
07/28/10 14:08:59,1.643,-0.031,0.19,0.715
07/28/10 15:08:59,2.021,-0.004,0.19,0.715
07/28/10 16:08:59,0.715,-0.004,0.19,0.715
07/28/10 17:08:59,0.439,-0.004,0.19,0.715
07/28/10 18:08:59,0.163,-0.004,0.19,0.715
07/28/10 19:08:59,-0.087,-0.004,0.19,0.715
07/28/10 20:08:59,-0.004,-0.004,0.19,0.715
07/28/10 21:08:59,0.079,-0.004,0.19,0.715
07/28/10 22:08:59,0.079,-0.004,0.19,0.715
07/28/10 23:08:59,0.051,-0.004,0.19,0.715
07/29/10 00:08:59,0.135,-0.004,0.19,0.715
07/29/10 01:08:59,0.135,-0.004,0.19,0.715
07/29/10 02:08:59,0.19,-0.004,0.19,0.715
07/29/10 03:08:59,0.577,-0.004,0.19,0.715
07/29/10 04:08:59,0.522,-0.004,0.19,0.715
07/29/10 05:08:59,0.66,-0.004,0.19,0.715
07/29/10 06:08:59,0.715,0.024,0.19,0.715
07/29/10 07:08:59,1.126,-0.004,0.163,0.687
07/29/10 08:08:59,1.398,-0.004,0.135,0.66
07/29/10 09:08:59,1.507,-0.004,0.135,0.66
07/29/10 10:08:59,1.859,-0.004,0.135,0.632
07/29/10 11:08:59,2.53,-0.004,0.135,0.632
07/29/10 12:08:59,3.301,-0.004,0.135,0.605
07/29/10 13:08:59,3.433,-0.004,0.135,0.605
07/29/10 14:08:59,2.61,0.024,0.107,0.605
07/29/10 15:08:59,2.236,-0.004,0.107,0.605
07/29/10 16:08:59,1.967,-0.004,0.107,0.577
07/29/10 17:08:59,1.235,-0.004,0.107,0.605
07/29/10 18:08:59,0.825,-0.004,0.107,0.605
07/29/10 19:08:59,0.742,-0.004,0.107,0.577
07/29/10 20:08:59,0.55,-0.004,0.135,0.605
07/29/10 21:08:59,0.246,-0.004,0.135,0.605
07/29/10 22:08:59,-0.004,-0.004,0.135,0.605
07/29/10 23:08:59,0.246,-0.004,0.135,0.632
07/30/10 00:08:59,0.384,0.024,0.135,0.632
07/30/10 01:08:59,0.19,-0.004,0.135,0.632
07/30/10 02:08:59,0.356,-0.004,0.135,0.632
07/30/10 03:08:59,0.495,-0.004,0.163,0.632
07/30/10 04:08:59,0.467,-0.004,0.163,0.632
07/30/10 05:08:59,0.467,-0.004,0.163,0.632
07/30/10 06:08:59,0.522,-0.004,0.135,0.632
07/30/10 07:08:59,0.495,-0.004,0.163,0.632
07/30/10 08:08:59,0.55,0.024,0.163,0.66
07/30/10 09:08:59,1.044,0.024,0.163,0.66
07/30/10 10:08:59,2.021,-0.004,0.163,0.632
07/30/10 11:08:59,2.289,-0.004,0.135,0.632
07/30/10 12:08:59,2.584,-0.004,0.135,0.632
07/30/10 13:08:59,2.584,-0.004,0.135,0.605
07/30/10 14:08:59,2.557,-0.004,0.135,0.605
07/30/10 15:08:59,2.074,-0.004,0.107,0.605
07/30/10 16:08:59,2.316,-0.004,0.107,0.605
07/30/10 17:08:59,1.94,-0.004,0.135,0.605
07/30/10 18:08:59,1.913,-0.004,0.135,0.605
07/30/10 19:08:59,1.507,-0.004,0.135,0.605
07/30/10 20:08:59,0.687,-0.004,0.135,0.605
07/30/10 21:08:59,0.19,0.024,0.135,0.605
07/30/10 22:08:59,0.329,0.024,0.135,0.605
07/30/10 23:08:59,0.467,-0.004,0.163,0.605
07/31/10 00:08:59,0.77,-0.004,0.163,0.632
07/31/10 01:08:59,0.742,-0.004,0.163,0.632
07/31/10 02:08:59,0.742,-0.004,0.163,0.632
07/31/10 03:08:59,0.962,-0.004,0.19,0.632
07/31/10 04:08:59,0.825,-0.004,0.19,0.66
07/31/10 05:08:59,0.88,0.024,0.19,0.66
07/31/10 06:08:59,0.024,0.024,0.218,0.66
07/31/10 07:08:59,-0.004,-0.004,0.19,0.66
07/31/10 08:08:59,-0.004,-0.004,0.19,0.66
07/31/10 09:08:59,0.024,-0.004,0.19,0.66
07/31/10 10:08:59,0.079,0.024,0.19,0.66
07/31/10 11:08:59,0.163,0.024,0.19,0.66
07/31/10 12:08:59,0.246,-0.004,0.19,0.66
07/31/10 13:08:59,0.577,-0.004,0.19,0.66
07/31/10 14:08:59,0.88,-0.004,0.19,0.632
07/31/10 15:08:59,0.687,0.024,0.19,0.632
07/31/10 16:08:59,0.273,-0.004,0.19,0.632
07/31/10 17:08:59,0.107,-0.004,0.163,0.632
07/31/10 18:08:59,0.024,0.024,0.19,0.632
07/31/10 19:08:59,-0.031,-0.004,0.163,0.632
07/31/10 20:08:59,-0.031,-0.004,0.163,0.632
07/31/10 21:08:59,-0.031,0.024,0.163,0.632
07/31/10 22:08:59,-0.031,0.024,0.163,0.632
07/31/10 23:08:59,-0.031,-0.004,0.163,0.632
08/01/10 00:08,-0.004,-0.004,0.19,0.632
08/01/10 01:08,-0.004,-0.004,0.19,0.632
08/01/10 02:08,-0.004,-0.004,0.19,0.66
08/01/10 03:08,0.024,-0.004,0.19,0.66
08/01/10 04:08,-0.004,-0.004,0.19,0.66
08/01/10 05:08,-0.004,-0.004,0.19,0.66
08/01/10 06:08,-0.004,-0.004,0.19,0.66
08/01/10 07:08,-0.004,0.024,0.19,0.66
08/01/10 08:08,-0.004,-0.004,0.19,0.66
08/01/10 09:08,-0.004,0.024,0.218,0.66
08/01/10 10:08,0.024,-0.004,0.19,0.66
08/01/10 11:08,0.024,-0.004,0.218,0.66
08/01/10 12:08,0.024,0.024,0.218,0.687
08/01/10 13:08,0.024,-0.004,0.218,0.66
08/01/10 14:08,-0.004,0.024,0.218,0.687
08/01/10 15:08,0.024,0.024,0.218,0.687
08/01/10 16:08,0.024,-0.004,0.218,0.687
08/01/10 17:08,0.024,0.024,0.218,0.687
08/01/10 18:08,0.024,-0.004,0.218,0.687
08/01/10 19:08,0.024,0.024,0.218,0.687
08/01/10 20:08,0.024,0.024,0.218,0.687
08/01/10 21:08,0.024,-0.004,0.218,0.687
08/01/10 22:08,-0.004,-0.004,0.218,0.687
08/01/10 23:08,0.024,-0.004,0.218,0.687
08/02/10 00:08,0.024,-0.004,0.218,0.687
08/02/10 01:08,0.024,-0.004,0.218,0.687
08/02/10 02:08,0.024,0.024,0.218,0.687
08/02/10 03:08,0.024,0.024,0.218,0.687
08/02/10 04:08,-0.004,0.024,0.218,0.687
08/02/10 05:08,-0.004,-0.004,0.218,0.687
08/02/10 06:08,0.024,0.024,0.218,0.687
08/02/10 07:08,0.024,0.024,0.218,0.687
08/02/10 08:08,0.024,-0.004,0.218,0.687
08/02/10 09:08,0.024,-0.004,0.218,0.687
08/02/10 10:08,0.024,-0.004,0.246,0.715
08/02/10 11:08,0.024,-0.004,0.246,0.687
08/02/10 12:08,0.024,-0.004,0.246,0.687
08/02/10 13:08,0.024,-0.004,0.246,0.715
08/02/10 14:08,0.024,0.024,0.246,0.715
08/02/10 15:08,0.024,-0.004,0.246,0.715
08/02/10 16:08,0.024,-0.004,0.246,0.715
08/02/10 17:08,0.024,-0.004,0.246,0.715
08/02/10 18:08,0.024,-0.004,0.246,0.715
08/02/10 19:08,0.024,-0.004,0.246,0.715
08/02/10 20:08,0.024,-0.004,0.246,0.715
08/02/10 21:08,0.024,-0.004,0.246,0.715
08/02/10 22:08,0.024,-0.004,0.246,0.715
08/02/10 23:08,0.024,-0.004,0.246,0.715
08/03/10 00:08,0.024,-0.004,0.246,0.715
08/03/10 01:08,0.024,-0.004,0.246,0.715
08/03/10 02:08,0.024,-0.004,0.246,0.715
08/03/10 03:08,0.024,-0.004,0.246,0.715
08/03/10 04:08,0.024,-0.004,0.246,0.715
08/03/10 05:08,0.024,-0.004,0.246,0.715
08/03/10 06:08,0.024,-0.004,0.246,0.715
08/03/10 07:08,0.024,-0.004,0.246,0.715
08/03/10 08:08,0.024,-0.004,0.246,0.715
08/03/10 09:08,0.024,-0.004,0.246,0.715
08/03/10 10:08,0.051,-0.004,0.246,0.715
08/03/10 11:08,0.051,0.024,0.246,0.742
08/03/10 12:08,0.051,0.024,0.246,0.715
08/03/10 13:08,0.051,-0.004,0.273,0.715
08/03/10 14:08,0.051,-0.004,0.273,0.715
08/03/10 15:08,0.051,-0.004,0.273,0.742
08/03/10 16:08,0.051,-0.004,0.273,0.742
08/03/10 17:08,0.051,-0.004,0.273,0.742
08/03/10 18:08,0.024,0.024,0.273,0.742
08/03/10 19:08,0.024,-0.004,0.273,0.742
08/03/10 20:08,0.051,-0.004,0.273,0.742
08/03/10 21:08,0.024,-0.004,0.273,0.742
08/03/10 22:08,0.051,-0.004,0.273,0.742
08/03/10 23:08,0.024,-0.004,0.273,0.742
08/04/10 00:08,0.024,-0.004,0.273,0.742
08/04/10 01:08,0.024,-0.004,0.273,0.742
08/04/10 02:08,0.024,0.024,0.273,0.742
08/04/10 03:08,0.051,-0.004,0.273,0.742
08/04/10 04:08,0.024,0.024,0.273,0.742
08/04/10 05:08,0.024,-0.004,0.273,0.742
08/04/10 06:08,0.024,-0.004,0.273,0.742
08/04/10 07:08,0.024,-0.004,0.273,0.742
08/04/10 08:08,-0.004,-0.004,0.273,0.742
08/04/10 09:08,-0.004,-0.004,0.273,0.742
08/04/10 10:08,-0.004,-0.004,0.273,0.742
08/04/10 11:08,0.024,-0.004,0.301,0.742
08/04/10 12:08,0.051,0.024,0.273,0.742
08/04/10 13:08,0.051,0.024,0.273,0.742
08/04/10 14:08,0.079,-0.004,0.273,0.742
08/04/10 15:08,0.079,-0.004,0.273,0.742
08/04/10 16:08,0.079,-0.004,0.301,0.77
08/04/10 17:08,0.079,-0.004,0.301,0.77
08/04/10 18:08,0.051,-0.004,0.301,0.742
08/04/10 19:08,0.051,-0.004,0.301,0.77
08/04/10 20:08,0.051,-0.004,0.301,0.77
08/04/10 21:08,0.051,0.024,0.301,0.77
08/04/10 22:08,0.051,-0.004,0.301,0.77
08/04/10 23:08,0.051,-0.004,0.301,0.77
08/05/10 00:08,0.051,-0.004,0.301,0.77
08/05/10 01:08,0.051,0.024,0.301,0.77
08/05/10 02:08,0.024,-0.004,0.301,0.77
08/05/10 03:08,-0.031,-0.004,0.301,0.77
08/05/10 04:08,-0.059,-0.004,0.301,0.77
08/05/10 05:08,-0.087,0.024,0.301,0.77
08/05/10 06:08,-0.115,-0.004,0.301,0.77
08/05/10 07:08,-0.087,0.024,0.301,0.77
08/05/10 08:08,-0.115,0.024,0.301,0.77
08/05/10 09:08,-0.115,-0.004,0.301,0.77
08/05/10 10:08,-0.087,-0.004,0.301,0.77
08/05/10 11:08,-0.087,-0.004,0.301,0.77
08/05/10 12:08,-0.031,-0.004,0.301,0.77
08/05/10 13:08,-0.031,-0.004,0.301,0.77
08/05/10 14:08,0.024,-0.004,0.301,0.77
08/05/10 15:08,0.024,-0.004,0.329,0.77
08/05/10 16:08,0.024,-0.004,0.329,0.77
08/05/10 17:08,0.024,0.024,0.329,0.77
08/05/10 18:08,0.024,0.024,0.329,0.77
08/05/10 19:08,0.024,0.024,0.329,0.77
08/05/10 20:08,0.024,0.024,0.329,0.797
08/05/10 21:08,-0.004,-0.004,0.329,0.77
08/05/10 22:08,-0.059,0.024,0.329,0.797
08/05/10 23:08,-0.115,0.024,0.329,0.797
08/06/10 00:08,-0.143,0.024,0.329,0.797
08/06/10 01:08,-0.171,0.024,0.329,0.797
08/06/10 02:08,-0.227,0.024,0.329,0.797
08/06/10 03:08,-0.283,0.024,0.329,0.797
08/06/10 04:08,-0.311,0.024,0.329,0.797
08/06/10 05:08,-0.367,0.024,0.329,0.797
08/06/10 06:08,-0.479,0.024,0.329,0.797
08/06/10 07:08,-0.563,0.024,0.329,0.797
08/06/10 08:08,-0.591,0.024,0.329,0.797
08/06/10 09:08,-0.647,0.024,0.329,0.797
08/06/10 10:08,-0.647,0.024,0.329,0.797
08/06/10 11:08,-0.619,0.024,0.329,0.797
08/06/10 12:08,-0.507,0.024,0.329,0.797
08/06/10 13:08,-0.423,0.024,0.329,0.797
08/06/10 14:08,-0.311,0.051,0.329,0.797
08/06/10 15:08,-0.227,0.051,0.329,0.797
08/06/10 16:08,-0.143,0.051,0.329,0.797
08/06/10 17:08,-0.115,0.051,0.329,0.797
08/06/10 18:08,-0.115,0.051,0.329,0.797
08/06/10 19:08,-0.199,0.051,0.329,0.797
08/06/10 20:08,-0.339,0.051,0.329,0.797
08/06/10 21:08,-0.507,0.051,0.329,0.797
08/06/10 22:08,-0.675,0.051,0.329,0.797
08/06/10 23:08,-0.76,0.051,0.329,0.797
08/07/10 00:08,-0.816,0.051,0.329,0.797
08/07/10 01:08,-0.929,0.051,0.329,0.797
08/07/10 02:08,-0.986,0.051,0.329,0.797
08/07/10 03:08,-1.014,0.051,0.329,0.797
08/07/10 04:08,-1.128,0.079,0.329,0.797
08/07/10 05:08,-1.241,0.051,0.329,0.797
08/07/10 06:08,-1.412,0.079,0.329,0.797
08/07/10 07:08,-1.555,0.079,0.329,0.797
08/07/10 08:08,-1.727,0.079,0.301,0.797
08/07/10 09:08,-1.899,0.079,0.301,0.797
08/07/10 10:08,-1.986,0.051,0.301,0.797
08/07/10 11:08,-1.957,0.051,0.301,0.77
08/07/10 12:08,-1.871,0.051,0.273,0.77
08/07/10 13:08,-1.698,0.051,0.273,0.77
08/07/10 14:08,-1.469,0.051,0.273,0.77
08/07/10 15:08,-1.184,0.051,0.246,0.77
