08/10/09 15:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 16:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 17:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 18:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 19:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 20:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 21:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 22:00:00.0,-0.16,0.29,0.29,0.73
08/10/09 23:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 00:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 01:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 02:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 03:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 04:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 05:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 06:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 07:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 08:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 09:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 10:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 11:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 12:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 13:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 14:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 15:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 16:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 17:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 18:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 19:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 20:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 21:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 22:00:00.0,-0.16,0.29,0.29,0.73
08/11/09 23:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 00:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 01:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 02:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 03:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 04:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 05:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 06:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 07:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 08:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 09:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 10:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 11:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 12:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 13:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 14:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 15:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 16:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 17:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 18:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 19:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 20:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 21:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 22:00:00.0,-0.16,0.29,0.29,0.73
08/12/09 23:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 00:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 01:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 02:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 05:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 10:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 11:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 12:00:00.0,-0.16,0.29,0.29,0.73
08/13/09 13:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 19:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 20:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/13/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 11:00:00.0,-0.16,0.29,0.29,0.73
08/14/09 12:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 13:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 19:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 20:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/14/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 11:00:00.0,-0.16,0.29,0.29,0.73
08/15/09 12:00:00.0,-0.16,0.29,0.29,0.73
08/15/09 13:00:00.0,-0.16,0.29,0.29,0.73
08/15/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 19:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 20:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/15/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 11:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 12:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 13:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/16/09 20:00:00.0,-0.16,0.29,-0.16,0.29
08/16/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/16/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 11:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 12:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 13:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 19:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 20:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/17/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 11:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 12:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 13:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 19:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 20:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/18/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 11:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 12:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 13:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 19:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 20:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/19/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 06:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 07:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 08:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 11:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 12:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 13:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 14:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 15:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 16:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 17:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 18:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 19:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 20:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 21:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 22:00:00.0,-0.16,0.29,0.29,0.29
08/20/09 23:00:00.0,-0.16,0.29,0.29,0.29
08/21/09 00:00:00.0,-0.16,0.29,0.29,0.29
08/21/09 01:00:00.0,-0.16,0.29,0.29,0.29
08/21/09 02:00:00.0,-0.16,0.29,0.29,0.29
08/21/09 03:00:00.0,-0.16,0.29,0.29,0.29
08/21/09 04:00:00.0,-0.16,0.29,0.29,0.29
08/21/09 05:00:00.0,-0.16,0.29,0.29,0.29
08/21/09 06:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 07:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 08:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 09:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 10:00:00.0,-0.16,-0.16,-0.16,0.29
08/21/09 11:00:00.0,-0.16,-0.16,-0.16,-0.16
08/21/09 12:00:00.0,-0.16,-0.16,-0.16,-0.16
08/21/09 13:00:00.0,-0.16,-0.16,-0.16,-0.16
08/21/09 14:00:00.0,-0.16,-0.16,-0.16,-0.16
08/21/09 15:00:00.0,-0.16,-0.16,-0.16,-0.16
08/21/09 16:00:00.0,-0.16,-0.16,-0.16,-0.16
08/21/09 17:00:00.0,-0.16,0.29,-0.16,-0.16
08/21/09 18:00:00.0,-0.16,0.29,-0.16,-0.16
08/21/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 20:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 21:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 22:00:00.0,-0.16,0.29,-0.16,0.29
08/21/09 23:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 00:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 01:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 02:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 03:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 04:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 05:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 06:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 07:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 08:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 09:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 10:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 11:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 13:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 14:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 15:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 17:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 18:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 20:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 21:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 22:00:00.0,-0.16,0.29,-0.16,0.29
08/22/09 23:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 00:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 01:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 02:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 03:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 04:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 05:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 06:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 07:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 08:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 09:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 10:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 11:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 13:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 14:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 15:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 17:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 18:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 20:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 21:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 22:00:00.0,-0.16,0.29,-0.16,0.29
08/23/09 23:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 00:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 01:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 02:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 03:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 04:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 05:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 06:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 07:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 08:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 09:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 10:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 11:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 13:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 14:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 15:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 17:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 18:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 20:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 21:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 22:00:00.0,-0.16,0.29,-0.16,0.29
08/24/09 23:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 00:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 01:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 02:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 03:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 04:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 05:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 06:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 07:00:00.0,-0.61,0.29,-0.16,0.29
08/25/09 08:00:00.0,-0.61,0.29,-0.16,0.29
08/25/09 09:00:00.0,-0.61,0.29,-0.16,0.29
08/25/09 10:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 11:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 13:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 14:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 15:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/25/09 17:00:00.0,-0.61,0.29,-0.16,0.29
08/25/09 18:00:00.0,-0.61,0.29,-0.16,0.29
08/25/09 19:00:00.0,-0.61,0.29,-0.16,0.29
08/25/09 20:00:00.0,-1.06,0.29,-0.16,0.29
08/25/09 21:00:00.0,-1.06,0.29,0.29,0.29
08/25/09 22:00:00.0,-1.06,0.29,0.29,0.29
08/25/09 23:00:00.0,-1.51,0.29,-0.16,0.29
08/26/09 00:00:00.0,-1.97,0.29,0.29,0.29
08/26/09 01:00:00.0,-1.97,0.29,-0.16,0.29
08/26/09 02:00:00.0,-2.44,0.29,0.29,0.29
08/26/09 03:00:00.0,-2.44,0.29,0.29,0.29
08/26/09 04:00:00.0,-2.44,0.29,-0.16,0.29
08/26/09 05:00:00.0,-2.9,0.29,-0.16,0.29
08/26/09 06:00:00.0,-2.9,0.29,-0.16,0.29
08/26/09 07:00:00.0,-2.9,0.29,-0.16,0.29
08/26/09 08:00:00.0,-2.44,0.29,-0.16,0.29
08/26/09 09:00:00.0,-1.97,0.29,-0.16,0.29
08/26/09 10:00:00.0,-1.51,0.29,-0.16,0.29
08/26/09 11:00:00.0,-0.61,0.29,-0.16,0.29
08/26/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 13:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 14:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 15:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 17:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 18:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/26/09 20:00:00.0,-0.61,0.29,-0.16,0.29
08/26/09 21:00:00.0,-0.61,0.29,-0.16,0.29
08/26/09 22:00:00.0,-0.61,0.29,-0.16,0.29
08/26/09 23:00:00.0,-0.61,0.29,-0.16,0.29
08/27/09 00:00:00.0,-0.61,0.29,-0.16,0.29
08/27/09 01:00:00.0,-0.61,0.29,-0.16,0.29
08/27/09 02:00:00.0,-0.61,0.29,-0.16,0.29
08/27/09 03:00:00.0,-1.06,0.29,-0.16,0.29
08/27/09 04:00:00.0,-1.06,0.29,-0.16,0.29
08/27/09 05:00:00.0,-1.06,0.29,-0.16,0.29
08/27/09 06:00:00.0,-1.06,0.29,-0.16,0.29
08/27/09 07:00:00.0,-1.06,0.29,-0.16,0.29
08/27/09 08:00:00.0,-1.06,0.29,-0.16,0.29
08/27/09 09:00:00.0,-0.61,0.29,-0.16,0.29
08/27/09 10:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 11:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 12:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 13:00:00.0,0.29,0.29,-0.16,0.29
08/27/09 14:00:00.0,0.29,0.29,-0.16,0.29
08/27/09 15:00:00.0,0.29,0.29,-0.16,0.29
08/27/09 16:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 17:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 18:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 20:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 21:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 22:00:00.0,-0.16,0.29,-0.16,0.29
08/27/09 23:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 00:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 01:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 02:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 03:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 04:00:00.0,-0.61,0.29,0.29,0.29
08/28/09 05:00:00.0,-0.61,0.29,-0.16,0.29
08/28/09 06:00:00.0,-0.61,0.29,-0.16,0.29
08/28/09 07:00:00.0,-0.61,0.29,0.29,0.29
08/28/09 08:00:00.0,-0.61,0.29,-0.16,0.29
08/28/09 09:00:00.0,-0.16,0.29,0.29,0.29
08/28/09 10:00:00.0,-0.16,0.29,0.29,0.29
08/28/09 11:00:00.0,0.29,0.29,0.29,0.29
08/28/09 12:00:00.0,0.29,0.29,0.29,0.29
08/28/09 13:00:00.0,0.29,0.29,-0.16,0.29
08/28/09 14:00:00.0,0.29,0.29,-0.16,0.29
08/28/09 15:00:00.0,0.29,0.29,-0.16,0.29
08/28/09 16:00:00.0,0.29,0.29,-0.16,0.29
08/28/09 17:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 18:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 19:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 20:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 21:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 22:00:00.0,-0.16,0.29,-0.16,0.29
08/28/09 23:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 00:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 01:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 02:00:00.0,-0.16,0.29,-0.16,0.29
08/29/09 03:00:00.0,-0.16,0.29,-0.16,0.29
